1.275 	2.15223e-18 	-2.76991e-20 	-0.0802582 	-0.0894182 	-3.70913e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.122432 	0.34666 	4.57858e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.199554 	0.5132 	-1.84585e-21
2.925 	2.15223e-18 	2.78958e-18 	0.392073 	0.0723622 	2.64402e-23
3.475 	2.15223e-18 	4.53849e-18 	0.732993 	-0.375409 	-1.38484e-21
4.025 	2.15223e-18 	6.28755e-18 	0.588499 	-0.611357 	2.71136e-23
4.575 	2.15223e-18 	6.30203e-18 	0.571561 	-0.509215 	9.1149e-22
5.125 	2.15223e-18 	6.31666e-18 	0.83901 	-0.0237224 	-1.62447e-21
5.675 	2.15223e-18 	6.33144e-18 	0.886478 	0.410574 	-4.37671e-22
6.225 	2.15223e-18 	4.61166e-18 	0.768372 	0.585136 	-6.10704e-22
