1.22 	3.45254e-18 	-6.98323e-18 	-0.102526 	-0.0140736 	-4.97959e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212709 	0.0964678 	-2.35415e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197952 	0.346916 	-1.38107e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.161644 	0.271802 	-5.21836e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.166339 	-0.131929 	1.55901e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.201303 	-0.437852 	1.3968e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.105399 	-0.611576 	2.5203e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.102697 	-0.470305 	1.03268e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.349775 	-0.0635976 	-8.38109e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.470057 	0.262661 	-5.10696e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.536964 	0.444525 	2.1744e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.441556 	0.565486 	5.13084e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.342298 	0.532976 	-2.94571e-22
