1.275 	2.15223e-18 	-2.76991e-20 	-0.134192 	-0.0057908 	-2.52872e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267607 	-0.0407945 	3.44627e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297739 	-0.04956 	-1.5522e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.431421 	0.0308051 	1.40052e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387535 	0.134332 	-1.28408e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351371 	0.138025 	-1.16304e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132801 	0.0534735 	1.65398e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0488095 	-0.0521265 	-1.23814e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0638377 	-0.138965 	-1.60398e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0830626 	-0.15311 	-1.82446e-22
