1.22 	3.45254e-18 	-6.98323e-18 	-0.123801 	-0.00168917 	-4.1755e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239059 	-0.0217306 	-2.07028e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260699 	-0.049309 	-1.17639e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330349 	-0.0415237 	7.38035e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.348286 	0.0206808 	1.23225e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.401151 	0.103269 	1.37259e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356192 	0.136777 	2.87346e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306533 	0.0936676 	1.09608e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.184282 	0.0175364 	-5.98985e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107496 	-0.0524816 	-2.6562e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0215007 	-0.0975244 	9.40353e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0325952 	-0.114583 	1.74376e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.095608 	-0.104916 	-4.08896e-23
