1.22 	3.45254e-18 	-6.98323e-18 	0.128085 	0.0604168 	-1.58592e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.369469 	-0.460613 	-1.38638e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.190555 	-0.735942 	-2.3058e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.395742 	-0.429636 	1.65665e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.784189 	0.214657 	2.00034e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.883728 	0.523473 	1.80549e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.793552 	0.690699 	2.89408e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827972 	0.524309 	8.65477e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.942551 	0.111758 	-9.59693e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03926 	-0.207826 	-7.28183e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0088 	-0.489721 	3.23689e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950686 	-0.573187 	7.09188e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972152 	-0.46571 	-4.36465e-22
