1.275 	2.15223e-18 	-2.76991e-20 	-0.0939323 	-0.131043 	-3.16043e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221916 	-0.143437 	4.40457e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0433149 	0.195536 	-1.95854e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.21198 	0.525776 	9.03522e-23
3.475 	2.15223e-18 	4.53849e-18 	0.12475 	0.34618 	-1.16285e-21
4.025 	2.15223e-18 	6.28755e-18 	0.445786 	-0.148947 	-3.09044e-22
4.575 	2.15223e-18 	6.30203e-18 	0.574194 	-0.439035 	2.47655e-21
5.125 	2.15223e-18 	6.31666e-18 	0.372444 	-0.593291 	-1.54526e-21
5.675 	2.15223e-18 	6.33144e-18 	0.412839 	-0.420051 	-2.1366e-22
6.225 	2.15223e-18 	4.61166e-18 	0.592128 	0.0323543 	-7.72173e-22
