1.275 	2.15223e-18 	-2.76991e-20 	-0.0621151 	0.394652 	-3.81627e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.000589862 	0.257175 	5.027e-21
2.375 	2.15223e-18 	1.38775e-18 	0.568857 	-0.249514 	-2.74158e-21
2.925 	2.15223e-18 	2.78958e-18 	0.592953 	-0.558756 	3.05617e-23
3.475 	2.15223e-18 	4.53849e-18 	0.294819 	-0.617565 	-3.98576e-22
4.025 	2.15223e-18 	6.28755e-18 	0.684072 	-0.123726 	-3.54064e-23
4.575 	2.15223e-18 	6.30203e-18 	0.899302 	0.334864 	2.00706e-21
5.125 	2.15223e-18 	6.31666e-18 	0.832321 	0.630114 	-1.42856e-21
5.675 	2.15223e-18 	6.33144e-18 	0.858555 	0.531722 	-1.235e-22
6.225 	2.15223e-18 	4.61166e-18 	0.961379 	0.14355 	-6.93216e-22
