1.22 	3.45254e-18 	-6.98323e-18 	-0.149411 	0.00464543 	-8.5501e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2761 	0.00598465 	-3.56867e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.351737 	0.0124563 	-2.56837e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.500395 	0.0115556 	-4.3423e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455316 	0.00078056 	2.61679e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.415534 	-0.0109647 	2.3197e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.248632 	-0.0165412 	3.64922e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.16321 	-0.0153768 	9.51314e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0207777 	-0.0117845 	-3.35472e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0778777 	-0.00623167 	-3.03333e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.189167 	-0.0015101 	-1.93731e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.27311 	0.00186079 	-1.61984e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.354832 	0.00366503 	1.29145e-22
