1.22 	3.45254e-18 	-6.98323e-18 	-0.0402509 	0.350302 	-7.1348e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.181989 	-0.00263123 	-4.15115e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.440734 	-0.524665 	-1.8121e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0651543 	-0.692173 	2.35255e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.426202 	-0.368217 	6.61225e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.708894 	0.213568 	1.12756e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.798254 	0.530706 	2.32911e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.671379 	0.676739 	6.71787e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.732034 	0.446832 	-3.49359e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.862458 	0.0277037 	-3.47056e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943628 	-0.283022 	1.87758e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.885806 	-0.523649 	5.25065e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.824793 	-0.557783 	-1.94832e-22
