1.275 	2.15223e-18 	-2.76991e-20 	-0.0995106 	0.0040347 	-3.34398e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.224505 	-0.311323 	4.375e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.126498 	-0.344336 	-1.80244e-21
2.925 	2.15223e-18 	2.78958e-18 	0.26369 	0.0920178 	1.7585e-22
3.475 	2.15223e-18 	4.53849e-18 	0.37872 	0.494784 	-1.19319e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0587474 	0.603956 	-2.90316e-23
4.575 	2.15223e-18 	6.30203e-18 	0.451434 	0.235155 	1.7363e-21
5.125 	2.15223e-18 	6.31666e-18 	0.700033 	-0.220093 	-2.23587e-21
5.675 	2.15223e-18 	6.33144e-18 	0.729214 	-0.505098 	-3.63348e-22
6.225 	2.15223e-18 	4.61166e-18 	0.571828 	-0.578815 	-5.05179e-22
