1.22 	3.45254e-18 	-6.98323e-18 	-0.0876485 	0.0860375 	-5.72503e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.180793 	-0.143203 	-3.19837e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.150491 	-0.506898 	-1.4732e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.00691715 	-0.297091 	4.2958e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.36865 	0.208521 	1.4566e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.402282 	0.502704 	1.20318e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.253097 	0.657602 	2.16904e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.366908 	0.414571 	8.32347e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.586777 	-0.0542449 	-7.34939e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.711912 	-0.3544 	-4.33193e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.695182 	-0.53793 	1.78486e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.553374 	-0.634235 	4.38587e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.553789 	-0.440249 	-2.67991e-22
