1.22 	3.45254e-18 	-6.98323e-18 	-0.122254 	0.016432 	-7.75591e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241909 	0.0323859 	-3.87683e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262656 	0.0327811 	-2.21796e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335026 	-0.0120934 	9.29717e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.374372 	-0.0860585 	2.42345e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424897 	-0.126464 	2.61044e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3483 	-0.0922621 	5.18344e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28532 	-0.010899 	1.87723e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.170505 	0.0638346 	-9.65122e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108267 	0.105871 	-3.93928e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0230616 	0.111529 	1.33889e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0472792 	0.0903078 	2.34913e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.139089 	0.0518945 	-5.62137e-23
