1.22 	3.45254e-18 	-6.98323e-18 	-0.0597763 	-0.279772 	-6.24545e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0359836 	-0.0509215 	-3.46377e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.204223 	0.490436 	-1.63169e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.155534 	0.636168 	1.54831e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.386993 	0.247404 	9.10117e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.632546 	-0.259401 	1.20196e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.714554 	-0.54051 	2.29222e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.551439 	-0.663925 	6.4384e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.627094 	-0.416577 	-3.5758e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.776609 	0.0235706 	-3.39857e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.875309 	0.314909 	1.77903e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.815501 	0.535312 	4.9131e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.734723 	0.571703 	-1.76969e-22
