1.22 	3.45254e-18 	-6.98323e-18 	0.0478756 	0.435598 	-6.79443e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.334261 	0.587389 	-4.57107e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.496329 	0.0386855 	-1.45409e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.752815 	-0.431089 	-3.5377e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.778003 	-0.669144 	9.03003e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.670599 	-0.659249 	5.64764e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.822194 	-0.257413 	1.5575e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.975756 	0.208913 	1.11113e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.986756 	0.486681 	-6.70799e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905463 	0.636822 	-3.00314e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938588 	0.517238 	1.3093e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01867 	0.147528 	5.13588e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04318 	-0.135164 	-3.85393e-22
