1.275 	2.15223e-18 	-2.76991e-20 	-0.15379 	0.0070698 	-2.84087e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.376357 	0.00595349 	4.31023e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459384 	0.000447726 	-2.13462e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475241 	-0.00659795 	1.77107e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.247444 	-0.00692816 	-6.89766e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.188143 	-0.0039253 	-2.39734e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00299737 	-0.00320529 	5.64921e-22
5.125 	2.15223e-18 	6.31666e-18 	0.100685 	-0.00212836 	-1.02562e-22
5.675 	2.15223e-18 	6.33144e-18 	0.237521 	-0.00254844 	3.13796e-23
6.225 	2.15223e-18 	4.61166e-18 	0.340589 	-0.00262616 	1.48526e-22
