1.22 	3.45254e-18 	-6.98323e-18 	-0.427544 	0.00908647 	-7.20962e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.580661 	-0.0021801 	-6.36094e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.293751 	-0.00791531 	-1.00198e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.12452 	-0.0077167 	6.74932e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.144622 	-0.00792222 	-7.73353e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.330397 	-0.00639417 	-3.08252e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.49972 	-0.00506738 	-7.26564e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.614682 	-0.00373645 	-3.16889e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.704522 	-0.00289133 	1.83603e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.774118 	-0.00228575 	9.5977e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.831101 	-0.00180644 	-4.0258e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.876249 	-0.00138631 	-1.0331e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.911201 	-0.00102995 	4.84588e-23
