1.22 	3.45254e-18 	-6.98323e-18 	-0.0930382 	-0.465378 	-7.52816e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.294552 	-0.0183433 	-3.5413e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.720992 	0.498912 	-1.85103e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.584042 	0.703363 	1.70546e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528955 	0.593059 	4.69376e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.7813 	0.0789064 	7.44065e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.978416 	-0.325447 	2.25662e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.974372 	-0.573305 	8.56981e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.876216 	-0.606463 	-3.91594e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.930669 	-0.462732 	-2.37282e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01511 	-0.111596 	1.57887e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06352 	0.213385 	6.06942e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04178 	0.370095 	-3.05691e-22
