1.275 	2.15223e-18 	-2.76991e-20 	-0.0640919 	-0.245999 	-3.74814e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0266377 	0.0621955 	5.08891e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0843635 	0.546556 	-2.26362e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0872878 	0.485044 	-1.89734e-22
3.475 	2.15223e-18 	4.53849e-18 	0.602377 	-0.0320876 	-1.19099e-21
4.025 	2.15223e-18 	6.28755e-18 	0.791676 	-0.424225 	-1.82143e-22
4.575 	2.15223e-18 	6.30203e-18 	0.644215 	-0.629061 	1.23801e-21
5.125 	2.15223e-18 	6.31666e-18 	0.711022 	-0.468184 	-9.60798e-22
5.675 	2.15223e-18 	6.33144e-18 	0.890897 	0.0373659 	-4.00744e-22
6.225 	2.15223e-18 	4.61166e-18 	0.890938 	0.390083 	-8.87348e-22
