1.22 	3.45254e-18 	-6.98323e-18 	-0.40456 	0.00878917 	-1.27776e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.595863 	-0.000817979 	-1.11519e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.340436 	-0.00616538 	-2.10722e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.189908 	-0.00669069 	5.67763e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0833509 	-0.00747581 	4.92945e-25
3.42 	3.45254e-18 	-6.87115e-18 	0.268468 	-0.00641486 	-5.06387e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.447969 	-0.00542794 	-1.31639e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.569502 	-0.00411295 	-6.07771e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.663997 	-0.0032069 	3.54387e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.735646 	-0.00254685 	1.87683e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.795092 	-0.00204486 	-7.93618e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.84374 	-0.0016123 	-2.05857e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.883343 	-0.0012433 	9.80117e-23
