1.275 	2.15223e-18 	-2.76991e-20 	-0.136847 	0.0108958 	-2.5319e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26491 	0.00729281 	3.43696e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319948 	-0.0222919 	-1.60413e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455281 	-0.0536071 	1.75778e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390255 	-0.0399518 	-1.22771e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344243 	0.0136913 	-9.57706e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175669 	0.0573979 	1.41828e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122485 	0.0715568 	-9.74668e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00594456 	0.0540997 	-1.2087e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0929715 	0.0108787 	-1.47758e-22
