1.22 	3.45254e-18 	-6.98323e-18 	-0.110431 	-0.0593753 	-9.01216e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225545 	-0.106315 	-4.49075e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.211349 	0.0540134 	-2.51035e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.222122 	0.372821 	1.9238e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.208994 	0.462585 	2.36501e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0540413 	0.15331 	2.80743e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.233138 	-0.214983 	6.47398e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.255417 	-0.432764 	2.31359e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.158176 	-0.561483 	-1.21189e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0918314 	-0.47655 	-6.7804e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.276707 	-0.176852 	3.79767e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.415483 	0.118838 	1.25413e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.508241 	0.304801 	-6.19147e-22
