1.275 	2.15223e-18 	-2.76991e-20 	-0.0765187 	0.154481 	-3.53603e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.127902 	-0.128903 	4.93049e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.114302 	-0.5278 	-2.11334e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0526462 	-0.33058 	-2.26598e-22
3.475 	2.15223e-18 	4.53849e-18 	0.545366 	0.181851 	-1.513e-21
4.025 	2.15223e-18 	6.28755e-18 	0.567416 	0.518817 	-9.85336e-23
4.575 	2.15223e-18 	6.30203e-18 	0.36309 	0.62094 	1.3925e-21
5.125 	2.15223e-18 	6.31666e-18 	0.593619 	0.263119 	-1.36945e-21
5.675 	2.15223e-18 	6.33144e-18 	0.80131 	-0.216296 	-4.65145e-22
6.225 	2.15223e-18 	4.61166e-18 	0.782193 	-0.480538 	-7.77204e-22
