1.22 	3.45254e-18 	-6.98323e-18 	0.11272 	0.0194872 	-1.55385e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.257167 	0.551815 	-1.29902e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0319065 	0.704481 	-2.1488e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.505613 	0.223762 	1.13398e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.83223 	-0.340127 	2.0806e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.886416 	-0.576678 	1.60112e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.785224 	-0.692481 	2.62062e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844821 	-0.437466 	9.46325e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.959646 	-0.0252118 	-1.06093e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04838 	0.266065 	-7.33082e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995322 	0.530801 	3.09786e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947737 	0.559901 	6.38626e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983144 	0.426647 	-4.25955e-22
