1.22 	3.45254e-18 	-6.98323e-18 	-0.0365467 	0.305397 	-7.32333e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.196302 	-0.0922614 	-4.88846e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.362803 	-0.607218 	-1.68092e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0304334 	-0.655891 	3.8213e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.493806 	-0.186277 	8.0056e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.731856 	0.324889 	1.1993e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.749629 	0.596757 	2.15447e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.642556 	0.658986 	6.0249e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.752745 	0.318778 	-3.91305e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.885372 	-0.0920417 	-3.8026e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933512 	-0.373248 	1.85158e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.846362 	-0.574367 	4.76104e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.820841 	-0.52462 	-1.78509e-22
