1.275 	2.15223e-18 	-2.76991e-20 	-0.107944 	0.0821773 	-2.95239e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241348 	0.158285 	4.21743e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.141516 	-0.0343422 	-1.97548e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.181283 	-0.389507 	1.33743e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.238229 	-0.462672 	-1.24352e-21
4.025 	2.15223e-18 	6.28755e-18 	0.154831 	-0.0980466 	-1.52487e-22
4.575 	2.15223e-18 	6.30203e-18 	0.369561 	0.260678 	2.63449e-21
5.125 	2.15223e-18 	6.31666e-18 	0.349041 	0.454129 	-1.83333e-21
5.675 	2.15223e-18 	6.33144e-18 	0.190433 	0.508711 	-2.68018e-22
6.225 	2.15223e-18 	4.61166e-18 	0.370432 	0.242868 	-5.54121e-22
