1.22 	3.45254e-18 	-6.98323e-18 	-0.198518 	0.00665148 	-4.94617e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.415715 	0.00642291 	-2.00673e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517316 	0.00402786 	-1.74604e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544332 	-0.00270947 	-4.43019e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.326283 	-0.00630954 	9.28182e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.225416 	-0.00655578 	6.24875e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0218337 	-0.0072729 	5.83653e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.113155 	-0.00607563 	-6.88521e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.266432 	-0.00510884 	1.28821e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.378761 	-0.00377113 	1.15388e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.477776 	-0.00279046 	-5.71081e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.553958 	-0.00202884 	-1.76381e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.619055 	-0.00154895 	9.71223e-23
