1.275 	2.15223e-18 	-2.76991e-20 	-0.145079 	0.00408313 	-2.63313e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272737 	0.0058788 	3.5762e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.399454 	0.0117915 	-1.83524e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473835 	0.00625586 	1.90621e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.340647 	-0.0045155 	-1.02863e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285832 	-0.0130496 	-8.42489e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.131977 	-0.0166341 	1.16342e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0543067 	-0.0125162 	-7.14489e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0643663 	-0.00624515 	-6.75331e-23
6.225 	2.15223e-18 	4.61166e-18 	0.152696 	0.00110308 	-4.02383e-23
