1.22 	3.45254e-18 	-6.98323e-18 	-0.134451 	0.0044959 	-4.44562e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260306 	0.00137134 	-2.14039e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.293894 	-0.00217152 	-1.27708e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.439713 	-0.00491358 	-4.66746e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45902 	-0.0037116 	1.46491e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450255 	0.00156811 	1.39896e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.304035 	0.00577806 	2.38414e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.233983 	0.00621212 	7.22726e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0966414 	0.00343448 	-3.05917e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00663006 	-0.000379262 	-8.07375e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.104904 	-0.00436327 	1.45228e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.18732 	-0.00680304 	-3.19045e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.2716 	-0.00808159 	4.86197e-23
