1.22 	3.45254e-18 	-6.98323e-18 	-0.253274 	0.0088828 	-5.34879e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.527499 	0.00469413 	-3.37441e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.507403 	-0.00182092 	-1.69618e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.471996 	-0.00662968 	-3.04491e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.20042 	-0.00781198 	5.77416e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0650743 	-0.00622494 	1.97723e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.150269 	-0.00588605 	-1.49782e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.297693 	-0.00454877 	-2.90248e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.438531 	-0.0036558 	2.125e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.538067 	-0.00276806 	1.34356e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.618478 	-0.00222678 	-6.01472e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.680279 	-0.00186347 	-1.67583e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.731476 	-0.00161492 	8.31826e-23
