1.22 	3.45254e-18 	-6.98323e-18 	-0.0548981 	0.422394 	-6.49796e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0180035 	0.305506 	-2.64706e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.509125 	-0.276252 	-1.97503e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.538421 	-0.590175 	-2.51341e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.299027 	-0.698447 	7.70143e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.558784 	-0.268955 	6.07945e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.816677 	0.243814 	2.41305e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832933 	0.548635 	9.32025e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.731462 	0.65424 	-4.25697e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.793129 	0.417229 	-2.22632e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.908652 	0.0514528 	1.61772e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96035 	-0.277802 	6.0074e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.906088 	-0.478385 	-2.91553e-22
