1.22 	3.45254e-18 	-6.98323e-18 	-0.122427 	-0.00717345 	-4.26765e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235748 	0.00989758 	-2.11721e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250632 	0.097743 	-1.18268e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317618 	0.184126 	5.84941e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286847 	0.145141 	1.34016e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.267112 	-0.0404328 	1.51313e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.213041 	-0.231832 	3.08184e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.243944 	-0.316047 	1.09147e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18265 	-0.2716 	-6.08662e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0658948 	-0.124087 	-3.19359e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0766763 	0.0323514 	1.41173e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.163474 	0.150797 	3.4155e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.197548 	0.221477 	-1.2078e-22
