1.22 	3.45254e-18 	-6.98323e-18 	-0.123811 	0.00338066 	-4.22533e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246748 	-0.00306104 	-2.15497e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265996 	-0.0143771 	-1.19584e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352944 	-0.0179679 	1.03955e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405701 	-0.00400806 	1.35094e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443771 	0.0208044 	1.44289e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35509 	0.0349215 	2.77396e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302036 	0.0305951 	9.66652e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.183025 	0.0159903 	-4.75238e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10438 	-0.00290794 	-1.83312e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.000210226 	-0.0182556 	5.76582e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0761946 	-0.0263845 	7.89326e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.15995 	-0.0291079 	2.90174e-24
