1.275 	2.15223e-18 	-2.76991e-20 	-0.135289 	0.00634663 	-2.52019e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264987 	0.0275214 	3.41822e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308088 	0.0562065 	-1.58163e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439466 	0.0248854 	1.90397e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374798 	-0.0546747 	-1.29378e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347454 	-0.10495 	-1.02603e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180688 	-0.0928553 	1.44012e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117283 	-0.0352601 	-1.00895e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0203606 	0.0359197 	-1.24056e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0834599 	0.0816031 	-1.52324e-22
