1.22 	3.45254e-18 	-6.98323e-18 	0.0979677 	0.130652 	-8.24655e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.065854 	0.664795 	-6.83408e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0983735 	0.573286 	-1.11449e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.629031 	-0.0770017 	-3.34485e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.862898 	-0.487384 	1.15804e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.793323 	-0.673127 	7.77207e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768792 	-0.630009 	1.2987e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.899167 	-0.200047 	7.50699e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00758 	0.196105 	-7.2161e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01653 	0.463258 	-3.99388e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926661 	0.638136 	1.5353e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964351 	0.475402 	3.44234e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02521 	0.201017 	-3.25125e-22
