1.22 	3.45254e-18 	-6.98323e-18 	-0.323722 	-0.00654158 	-1.03165e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0259745 	-0.0146527 	-5.99082e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.399227 	-0.0112216 	1.85015e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.599189 	-0.00680613 	4.86566e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.768002 	-0.00431541 	-3.57174e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.853585 	-0.00244121 	-3.6956e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.908287 	-0.00141324 	-5.93315e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.938869 	-0.000825929 	-2.00637e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.957889 	-0.000494768 	1.02824e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.969615 	-0.000308663 	4.81134e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.977316 	-0.000200355 	-1.93506e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982586 	-0.000135795 	-4.7966e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986365 	-9.74832e-05 	2.21571e-23
