1.22 	3.45254e-18 	-6.98323e-18 	0.0663319 	0.0359131 	-1.5157e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.15481 	0.599499 	-1.23294e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0455893 	0.647016 	-2.14898e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.542154 	0.0726582 	4.43137e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.828788 	-0.417339 	2.2166e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.805846 	-0.6365 	1.55783e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.737905 	-0.660646 	2.4463e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849045 	-0.294296 	1.16083e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.964358 	0.137225 	-1.24521e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.984696 	0.418418 	-7.15535e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.90108 	0.615517 	2.79219e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.918649 	0.50705 	5.86965e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981049 	0.234806 	-5.45763e-22
