1.22 	3.45254e-18 	-6.98323e-18 	-0.0872235 	-0.0899413 	-1.04186e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.173837 	0.180429 	-5.13033e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.169871 	0.525428 	-2.72289e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.112725 	0.247882 	5.36386e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.428898 	-0.251463 	2.80636e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.45329 	-0.521981 	2.15059e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.292115 	-0.654144 	3.65318e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.414182 	-0.382895 	1.32069e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.626033 	0.0817218 	-1.23681e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.732329 	0.376384 	-7.47692e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.679047 	0.564217 	3.09337e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.566674 	0.624511 	8.04138e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.590626 	0.376985 	-5.28835e-22
