1.22 	3.45254e-18 	-6.98323e-18 	-0.16531 	0.00628049 	-8.82779e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.304212 	0.00459735 	-3.20378e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.419457 	0.000626647 	-2.82302e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.537712 	-0.00709662 	-6.66446e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.43053 	-0.0085883 	2.38409e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.368014 	-0.00423905 	1.98677e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.190368 	-0.00060983 	2.87147e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0870421 	0.00180102 	6.00871e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0604813 	0.00152122 	-1.33372e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.168419 	0.00030759 	6.4823e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.278651 	-0.00141559 	-5.54533e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.363669 	-0.00285183 	-2.37377e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.441197 	-0.00388292 	1.56576e-22
