1.22 	3.45254e-18 	-6.98323e-18 	0.135638 	-0.149212 	-1.61103e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.133097 	-0.655098 	-1.3035e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0156994 	-0.603404 	-1.98504e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.614453 	0.03282 	5.84668e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.838156 	0.465006 	1.94287e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.806192 	0.633737 	1.30847e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.756476 	0.641626 	2.2049e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.871985 	0.272583 	1.04929e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.98444 	-0.138676 	-1.09042e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05276 	-0.342497 	-6.3578e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.972448 	-0.566181 	2.69937e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947108 	-0.540127 	5.57296e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984586 	-0.316918 	-4.3583e-22
