1.275 	2.15223e-18 	-2.76991e-20 	-0.139312 	0.000851505 	-2.54894e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26384 	-0.00259378 	3.4334e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338981 	0.0127944 	-1.63661e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462442 	0.0317408 	1.84243e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37775 	0.0262457 	-1.19961e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328715 	-0.00362078 	-1.02128e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163689 	-0.0305869 	1.38657e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103744 	-0.0429095 	-9.13958e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0140965 	-0.0413311 	-1.01487e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0922768 	-0.020981 	-1.0175e-22
