1.22 	3.45254e-18 	-6.98323e-18 	0.156449 	0.00621884 	-1.60929e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.346481 	-0.499089 	-1.39825e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.122979 	-0.728417 	-2.21168e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.437648 	-0.3774 	1.68921e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.803576 	0.26564 	1.98151e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.88521 	0.531294 	1.62717e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.799731 	0.66936 	2.74111e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832385 	0.535114 	8.47376e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.931567 	0.0985886 	-9.08061e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03976 	-0.176962 	-6.52798e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03352 	-0.427728 	3.08627e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96874 	-0.569847 	7.13791e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956893 	-0.460127 	-3.59974e-22
