1.22 	3.45254e-18 	-6.98323e-18 	-0.122444 	0.0199244 	-4.19185e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236895 	0.0278378 	-2.07738e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257725 	-0.00615638 	-1.19398e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326967 	-0.0892694 	1.72895e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.335454 	-0.15501 	1.22008e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380231 	-0.120423 	1.3737e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306134 	0.00118567 	2.9479e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.265356 	0.123694 	1.10859e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.194162 	0.186652 	-5.88822e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.151824 	0.177862 	-2.65433e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0497533 	0.120307 	1.04283e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0502438 	0.0390261 	2.46969e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155722 	-0.0419259 	-9.64756e-23
