1.22 	3.45254e-18 	-6.98323e-18 	-0.01784 	-0.258494 	-7.75474e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.295632 	0.236752 	-5.80689e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.343416 	0.698617 	-1.55076e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.155993 	0.610425 	5.96878e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.641486 	0.00886847 	1.01939e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.839489 	-0.422651 	1.18989e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.795756 	-0.650398 	1.95615e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.742689 	-0.632661 	5.71256e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.856925 	-0.232212 	-4.82826e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.954052 	0.146515 	-4.2768e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946526 	0.443032 	1.95233e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.866747 	0.598395 	4.56464e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.890356 	0.478039 	-2.02967e-22
