1.22 	3.45254e-18 	-6.98323e-18 	-0.195413 	0.00634677 	-4.93151e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.405308 	0.00615738 	-1.93164e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.513762 	0.00430531 	-1.73844e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547327 	-0.00206702 	-4.46249e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.336189 	-0.00571585 	9.5939e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.237911 	-0.00626571 	6.63159e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0362244 	-0.0072206 	6.57254e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0969289 	-0.00620659 	-4.2268e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.250402 	-0.00533972 	1.17097e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.363177 	-0.00400353 	1.11586e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.463469 	-0.00298265 	-5.6039e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.540628 	-0.00215513 	-1.752e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.606692 	-0.00161214 	9.72851e-23
