1.275 	2.15223e-18 	-2.76991e-20 	-0.0501141 	-0.262439 	-4.37538e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.430974 	-0.528943 	4.93331e-21
2.375 	2.15223e-18 	1.38775e-18 	0.427895 	-0.188142 	-1.47209e-21
2.925 	2.15223e-18 	2.78958e-18 	0.786897 	0.34348 	2.26608e-22
3.475 	2.15223e-18 	4.53849e-18 	0.807502 	0.607346 	-5.08007e-22
4.025 	2.15223e-18 	6.28755e-18 	0.687034 	0.525139 	1.06687e-22
4.575 	2.15223e-18 	6.30203e-18 	0.876938 	0.203517 	1.09042e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02256 	-0.220336 	-1.71257e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00183 	-0.516121 	-3.04476e-22
6.225 	2.15223e-18 	4.61166e-18 	0.921844 	-0.478736 	-4.00456e-22
