1.22 	3.45254e-18 	-6.98323e-18 	-0.121607 	0.0197402 	-4.20235e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234149 	0.0515147 	-2.01566e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253306 	0.0785527 	-1.20767e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.320155 	0.023919 	-4.48846e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.312832 	-0.107698 	1.26278e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.366108 	-0.219727 	1.34627e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327013 	-0.215146 	2.84543e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.250581 	-0.0874251 	1.13262e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.119955 	0.0589706 	-6.50549e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0643478 	0.160828 	-2.9707e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0168294 	0.210519 	1.1081e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0111146 	0.205136 	2.3253e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0913407 	0.143388 	-9.85473e-23
