1.22 	3.45254e-18 	-6.98323e-18 	0.11489 	-0.0378637 	-1.5457e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.317341 	0.481891 	-1.33239e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.100725 	0.728341 	-2.25443e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.430649 	0.390472 	1.49748e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.80874 	-0.253581 	2.01374e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.904259 	-0.519556 	1.64488e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.819467 	-0.663758 	2.81148e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831883 	-0.558945 	8.94403e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.9266 	-0.130281 	-9.13929e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0327 	0.156313 	-6.75335e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02993 	0.415702 	3.19386e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966951 	0.569271 	7.3489e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953669 	0.466982 	-3.43124e-22
