1.275 	2.15223e-18 	-2.76991e-20 	-0.108369 	-0.436694 	-4.14437e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0998903 	-0.115832 	5.22491e-21
2.375 	2.15223e-18 	1.38775e-18 	0.715248 	0.357085 	-2.62626e-21
2.925 	2.15223e-18 	2.78958e-18 	0.590471 	0.61644 	-2.49033e-23
3.475 	2.15223e-18 	4.53849e-18 	0.526847 	0.53982 	-1.34926e-22
4.025 	2.15223e-18 	6.28755e-18 	0.793518 	0.00807209 	-1.31389e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00142 	-0.328698 	1.59612e-21
5.125 	2.15223e-18 	6.31666e-18 	0.912191 	-0.606877 	-1.31253e-21
5.675 	2.15223e-18 	6.33144e-18 	0.910662 	-0.510258 	-1.19769e-22
6.225 	2.15223e-18 	4.61166e-18 	0.978956 	-0.173454 	-5.32217e-22
