1.22 	3.45254e-18 	-6.98323e-18 	-0.0611717 	0.528804 	-7.02276e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.153444 	0.280592 	-2.6131e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.643974 	-0.345472 	-1.94836e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.740486 	-0.605013 	1.08763e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.552206 	-0.72161 	6.63007e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687974 	-0.354415 	5.59222e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.915233 	0.152614 	2.32821e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.967148 	0.493176 	1.04638e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.873228 	0.644426 	-4.94445e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903502 	0.542013 	-2.40417e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995117 	0.191786 	1.61529e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.039 	-0.166343 	6.36074e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01534 	-0.403446 	-3.43617e-22
