1.275 	2.15223e-18 	-2.76991e-20 	-0.0601323 	0.338295 	-4.34083e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.286467 	-0.0912929 	6.14138e-21
2.375 	2.15223e-18 	1.38775e-18 	0.740804 	-0.491195 	-2.60702e-21
2.925 	2.15223e-18 	2.78958e-18 	0.310377 	-0.648753 	-1.61863e-22
3.475 	2.15223e-18 	4.53849e-18 	0.605493 	-0.296735 	-2.38406e-22
4.025 	2.15223e-18 	6.28755e-18 	0.886001 	0.215183 	-2.1771e-22
4.575 	2.15223e-18 	6.30203e-18 	0.956433 	0.494594 	1.41606e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857598 	0.640959 	-9.97598e-22
5.675 	2.15223e-18 	6.33144e-18 	0.951404 	0.302216 	-1.68175e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03542 	-0.00120797 	-6.59874e-22
