1.275 	2.15223e-18 	-2.76991e-20 	-0.150307 	0.0064243 	-2.79323e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.348531 	0.00743547 	4.12192e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457637 	0.00435776 	-2.09907e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.48027 	-0.00495706 	1.85361e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.268619 	-0.00862371 	-7.58074e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.212293 	-0.00711207 	-4.2588e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0336373 	-0.00610048 	7.02176e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0638422 	-0.00334485 	-2.35378e-22
5.675 	2.15223e-18 	6.33144e-18 	0.197907 	-0.002098 	1.1258e-23
6.225 	2.15223e-18 	4.61166e-18 	0.299157 	-0.00113831 	1.14336e-22
