1.22 	3.45254e-18 	-6.98323e-18 	-0.113076 	0.0285103 	-8.32921e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224463 	0.10828 	-3.70068e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.234429 	0.202033 	-2.48079e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.248854 	0.0906545 	-2.86177e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.135102 	-0.197762 	2.62323e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.186417 	-0.430589 	2.44305e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.208545 	-0.45091 	5.08033e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0283886 	-0.204963 	2.26658e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.157638 	0.0888614 	-1.55164e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.22856 	0.277923 	-7.77716e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.22598 	0.384125 	3.03265e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.138415 	0.41708 	6.90871e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.16583 	0.318665 	-3.83759e-22
