1.275 	2.15223e-18 	-2.76991e-20 	-0.132614 	0.012964 	-2.53526e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267374 	-0.0144644 	3.47284e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291119 	-0.0885341 	-1.55468e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429249 	-0.112362 	1.39809e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360076 	-0.0123472 	-1.31737e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311631 	0.129073 	-1.02642e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.176493 	0.188475 	1.54677e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117667 	0.146548 	-1.16852e-21
5.675 	2.15223e-18 	6.33144e-18 	0.068045 	0.0376305 	-1.84128e-22
6.225 	2.15223e-18 	4.61166e-18 	0.163394 	-0.0717178 	-2.76879e-22
