1.22 	3.45254e-18 	-6.98323e-18 	-0.201736 	0.00709846 	-9.14767e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.425472 	0.00794635 	-3.83476e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.5203 	0.00560516 	-3.22604e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.541195 	-0.00277375 	-8.08007e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.317452 	-0.00782323 	1.65722e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.214199 	-0.00838551 	1.08693e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.00932035 	-0.00888664 	9.56552e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.126962 	-0.00697857 	-1.66426e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.279686 	-0.00531368 	2.53141e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.391375 	-0.00348089 	2.1648e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.48913 	-0.00221444 	-1.05885e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.56436 	-0.00134832 	-3.2376e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.628497 	-0.000893767 	1.7685e-22
