1.275 	2.15223e-18 	-2.76991e-20 	-0.0729261 	-0.180929 	-3.73226e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0628207 	0.189899 	4.84138e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.120421 	0.576197 	-2.10131e-21
2.925 	2.15223e-18 	2.78958e-18 	0.199368 	0.315041 	-2.11226e-22
3.475 	2.15223e-18 	4.53849e-18 	0.679123 	-0.22138 	-1.46743e-21
4.025 	2.15223e-18 	6.28755e-18 	0.731694 	-0.529594 	-6.84814e-23
4.575 	2.15223e-18 	6.30203e-18 	0.550722 	-0.618746 	1.0488e-21
5.125 	2.15223e-18 	6.31666e-18 	0.757554 	-0.270966 	-1.16848e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90325 	0.226516 	-4.64328e-22
6.225 	2.15223e-18 	4.61166e-18 	0.830579 	0.507619 	-7.755e-22
