1.275 	2.15223e-18 	-2.76991e-20 	-0.0206014 	0.325663 	-4.40621e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.358357 	-0.158791 	6.24677e-21
2.375 	2.15223e-18 	1.38775e-18 	0.702669 	-0.528055 	-2.4918e-21
2.925 	2.15223e-18 	2.78958e-18 	0.218108 	-0.648472 	-1.67764e-22
3.475 	2.15223e-18 	4.53849e-18 	0.665108 	-0.221861 	-3.75798e-22
4.025 	2.15223e-18 	6.28755e-18 	0.886964 	0.31339 	-2.35596e-22
4.575 	2.15223e-18 	6.30203e-18 	0.91749 	0.526762 	1.22728e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857508 	0.616455 	-9.7473e-22
5.675 	2.15223e-18 	6.33144e-18 	0.976452 	0.256447 	-2.07711e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03953 	-0.0973457 	-7.51014e-22
