1.22 	3.45254e-18 	-6.98323e-18 	-0.122312 	0.00534205 	-4.23707e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234575 	0.0353692 	-2.05942e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250457 	0.110174 	-1.19169e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316911 	0.13738 	4.34661e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.290305 	0.0380397 	1.33736e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.302551 	-0.144618 	1.44106e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.284727 	-0.276944 	2.87901e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287872 	-0.268464 	1.07425e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.149344 	-0.145912 	-6.34033e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0330663 	0.0110609 	-3.26513e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0703368 	0.133469 	1.33075e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.109775 	0.208836 	2.88033e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.119568 	0.232496 	-9.60685e-23
