1.22 	3.45254e-18 	-6.98323e-18 	0.0624618 	0.358299 	-7.2776e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.341313 	0.65511 	-5.79998e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.433868 	0.237251 	-1.17819e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.739327 	-0.3545 	-3.78877e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848116 	-0.602987 	9.29842e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.727157 	-0.693158 	6.21904e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.799253 	-0.450393 	1.25981e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.948977 	0.0441163 	9.48259e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03753 	0.333247 	-6.76218e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.997125 	0.549613 	-3.45618e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925869 	0.62845 	1.32646e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992376 	0.348775 	3.78703e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04721 	0.0966697 	-3.235e-22
