1.22 	3.45254e-18 	-6.98323e-18 	-0.14333 	0.00365156 	-4.56934e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269071 	0.00177373 	-2.0279e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.326952 	0.00429073 	-1.34503e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.480136 	0.00696743 	-1.64475e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460897 	0.00567031 	1.44991e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431955 	0.000366275 	1.32199e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.270176 	-0.0047394 	2.14438e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.190489 	-0.00770551 	5.95647e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0492742 	-0.00964374 	-2.28521e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0458229 	-0.00885125 	-3.92899e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.157198 	-0.00715625 	-1.78682e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.240442 	-0.00475273 	-6.95549e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.322951 	-0.0025705 	6.31556e-23
