1.275 	2.15223e-18 	-2.76991e-20 	-0.0310301 	0.339257 	-3.84577e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276996 	0.443104 	4.77845e-21
2.375 	2.15223e-18 	1.38775e-18 	0.501246 	-0.0463853 	-2.18693e-21
2.925 	2.15223e-18 	2.78958e-18 	0.764597 	-0.419979 	2.34221e-22
3.475 	2.15223e-18 	4.53849e-18 	0.576027 	-0.649044 	-4.96875e-22
4.025 	2.15223e-18 	6.28755e-18 	0.586232 	-0.443598 	1.02904e-22
4.575 	2.15223e-18 	6.30203e-18 	0.867932 	0.0619309 	1.8403e-21
5.125 	2.15223e-18 	6.31666e-18 	0.917681 	0.486183 	-1.83572e-21
5.675 	2.15223e-18 	6.33144e-18 	0.854749 	0.628218 	-1.9251e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915734 	0.391894 	-4.63757e-22
