1.22 	3.45254e-18 	-6.98323e-18 	0.100698 	-0.00948444 	-1.5548e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.289902 	0.511117 	-1.31798e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.00940651 	0.722627 	-2.20964e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.471768 	0.303229 	1.37852e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.81567 	-0.301443 	2.00556e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900977 	-0.536887 	1.58962e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.800137 	-0.681492 	2.71612e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831146 	-0.505832 	8.66371e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.931586 	-0.0815213 	-9.43372e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04142 	0.187352 	-6.74498e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02007 	0.457299 	3.12049e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95863 	0.559723 	6.66511e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956415 	0.4538 	-3.51525e-22
