1.22 	3.45254e-18 	-6.98323e-18 	-0.0182581 	-0.499072 	-6.89916e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0129549 	-0.377331 	-2.57837e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.561214 	0.251156 	-1.87522e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.671655 	0.569567 	-9.70216e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.474458 	0.729014 	7.61467e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.613876 	0.383516 	5.49934e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.87204 	-0.141457 	2.29452e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.939096 	-0.485732 	1.02436e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.836675 	-0.650371 	-4.97694e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.856975 	-0.530149 	-2.43426e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.953343 	-0.187158 	1.65743e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997675 	0.178285 	6.63039e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962516 	0.41511 	-3.49729e-22
