1.22 	3.45254e-18 	-6.98323e-18 	0.0794875 	0.223736 	-7.97407e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0912497 	0.68521 	-6.66799e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.254993 	0.466463 	-1.07504e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.696561 	-0.21135 	-2.7236e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.859902 	-0.535445 	9.94759e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.781699 	-0.667124 	6.59465e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772018 	-0.590992 	1.1977e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.910613 	-0.145405 	7.24672e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0119 	0.225311 	-6.49478e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04571 	0.416314 	-3.53536e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944574 	0.619517 	1.43562e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962899 	0.490436 	2.8812e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01032 	0.232642 	-2.5977e-22
