1.22 	3.45254e-18 	-6.98323e-18 	0.0608977 	-0.2219 	-8.07721e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.409424 	0.304822 	-6.69523e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.558193 	0.690205 	-1.48664e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.283905 	0.670645 	5.5544e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.681842 	0.0991009 	7.42682e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.919524 	-0.34205 	1.0315e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.931346 	-0.596574 	1.99508e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.840151 	-0.667063 	5.6168e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.885654 	-0.404664 	-3.77213e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01461 	-0.077494 	-3.42568e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05887 	0.273421 	1.94643e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0328 	0.4693 	5.06955e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96359 	0.556308 	-2.34369e-22
